"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/13/2022","13:58:28","10","default","438741759","OXY-CH10","8.265","min","166.011","µmol/L","Humid","21.207","deg","70822","µV","32.053","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345410.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:29","10","default","438741759","OXY-CH10","8.282","min","166.137","µmol/L","Humid","21.200","deg","70817","µV","32.049","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345414.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:30","10","default","438741759","OXY-CH10","8.298","min","166.090","µmol/L","Humid","21.203","deg","70810","µV","32.049","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345407.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:31","10","default","438741759","OXY-CH10","8.314","min","166.114","µmol/L","Humid","21.201","deg","70821","µV","32.050","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345406.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:32","10","default","438741759","OXY-CH10","8.331","min","166.099","µmol/L","Humid","21.203","deg","70819","µV","32.048","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345413.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:33","10","default","438741759","OXY-CH10","8.348","min","166.061","µmol/L","Humid","21.204","deg","70817","µV","32.052","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345406.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:34","10","default","438741759","OXY-CH10","8.365","min","165.990","µmol/L","Humid","21.208","deg","70817","µV","32.054","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345408.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:35","10","default","438741759","OXY-CH10","8.381","min","166.070","µmol/L","Humid","21.203","deg","70810","µV","32.053","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345418.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:36","10","default","438741759","OXY-CH10","8.398","min","166.121","µmol/L","Humid","21.202","deg","70818","µV","32.046","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345415.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:37","10","default","438741759","OXY-CH10","8.415","min","166.188","µmol/L","Humid","21.198","deg","70813","µV","32.044","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345416.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:38","10","default","438741759","OXY-CH10","8.431","min","166.101","µmol/L","Humid","21.202","deg","70810","µV","32.050","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345419.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:39","10","default","438741759","OXY-CH10","8.448","min","166.080","µmol/L","Humid","21.205","deg","70803","µV","32.046","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345416.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:40","10","default","438741759","OXY-CH10","8.464","min","166.147","µmol/L","Humid","21.203","deg","70810","µV","32.039","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345412.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:41","10","default","438741759","OXY-CH10","8.481","min","166.105","µmol/L","Humid","21.205","deg","70811","µV","32.041","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345425.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:42","10","default","438741759","OXY-CH10","8.498","min","166.187","µmol/L","Humid","21.203","deg","70813","µV","32.031","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345415.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:43","10","default","438741759","OXY-CH10","8.515","min","165.990","µmol/L","Humid","21.202","deg","70805","µV","32.070","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345403.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:44","10","default","438741759","OXY-CH10","8.532","min","166.032","µmol/L","Humid","21.202","deg","70810","µV","32.063","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345425.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:45","10","default","438741759","OXY-CH10","8.548","min","166.014","µmol/L","Humid","21.206","deg","70811","µV","32.055","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345413.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:46","10","default","438741759","OXY-CH10","8.564","min","166.080","µmol/L","Humid","21.199","deg","70806","µV","32.062","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345421.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:47","10","default","438741759","OXY-CH10","8.581","min","165.971","µmol/L","Humid","21.208","deg","70811","µV","32.058","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345417.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:48","10","default","438741759","OXY-CH10","8.598","min","166.055","µmol/L","Humid","21.203","deg","70800","µV","32.056","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345423.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:49","10","default","438741759","OXY-CH10","8.614","min","166.019","µmol/L","Humid","21.208","deg","70800","µV","32.049","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345418.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:50","10","default","438741759","OXY-CH10","8.631","min","166.043","µmol/L","Humid","21.204","deg","70808","µV","32.055","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345417.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:51","10","default","438741759","OXY-CH10","8.648","min","166.000","µmol/L","Humid","21.206","deg","70810","µV","32.058","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345415.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:52","10","default","438741759","OXY-CH10","8.665","min","166.015","µmol/L","Humid","21.205","deg","70806","µV","32.058","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345426.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:53","10","default","438741759","OXY-CH10","8.682","min","166.056","µmol/L","Humid","21.206","deg","70812","µV","32.047","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345425.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:54","10","default","438741759","OXY-CH10","8.698","min","166.035","µmol/L","Humid","21.204","deg","70805","µV","32.057","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345407.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:55","10","default","438741759","OXY-CH10","8.714","min","166.040","µmol/L","Humid","21.208","deg","70809","µV","32.045","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345405.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:56","10","default","438741759","OXY-CH10","8.731","min","166.009","µmol/L","Humid","21.205","deg","70804","µV","32.059","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345402.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:57","10","default","438741759","OXY-CH10","8.748","min","166.063","µmol/L","Humid","21.205","deg","70805","µV","32.049","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345413.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:58","10","default","438741759","OXY-CH10","8.764","min","166.043","µmol/L","Humid","21.206","deg","70803","µV","32.050","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345401.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:58:59","10","default","438741759","OXY-CH10","8.781","min","166.085","µmol/L","Humid","21.205","deg","70800","µV","32.045","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345409.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:00","10","default","438741759","OXY-CH10","8.798","min","166.042","µmol/L","Humid","21.204","deg","70809","µV","32.055","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345418.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:01","10","default","438741759","OXY-CH10","8.815","min","165.966","µmol/L","Humid","21.206","deg","70805","µV","32.064","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345414.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:02","10","default","438741759","OXY-CH10","8.831","min","165.867","µmol/L","Humid","21.209","deg","70802","µV","32.074","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345415.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:03","10","default","438741759","OXY-CH10","8.848","min","165.939","µmol/L","Humid","21.204","deg","70800","µV","32.074","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345422.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:04","10","default","438741759","OXY-CH10","8.865","min","165.975","µmol/L","Humid","21.207","deg","70807","µV","32.060","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345424.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:05","10","default","438741759","OXY-CH10","8.881","min","166.018","µmol/L","Humid","21.203","deg","70799","µV","32.063","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345415.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:06","10","default","438741759","OXY-CH10","8.898","min","165.947","µmol/L","Humid","21.210","deg","70809","µV","32.057","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345420.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:07","10","default","438741759","OXY-CH10","8.914","min","166.004","µmol/L","Humid","21.204","deg","70806","µV","32.062","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345429.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:08","10","default","438741759","OXY-CH10","8.931","min","166.002","µmol/L","Humid","21.209","deg","70798","µV","32.049","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345418.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:09","10","default","438741759","OXY-CH10","8.948","min","166.007","µmol/L","Humid","21.209","deg","70806","µV","32.048","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345411.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:10","10","default","438741759","OXY-CH10","8.965","min","166.007","µmol/L","Humid","21.209","deg","70799","µV","32.048","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345415.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:11","10","default","438741759","OXY-CH10","8.981","min","166.006","µmol/L","Humid","21.204","deg","70803","µV","32.062","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345407.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:12","10","default","438741759","OXY-CH10","8.998","min","165.925","µmol/L","Humid","21.207","deg","70800","µV","32.069","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345420.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:13","10","default","438741759","OXY-CH10","9.015","min","166.025","µmol/L","Humid","21.203","deg","70794","µV","32.061","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345410.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:14","10","default","438741759","OXY-CH10","9.032","min","166.013","µmol/L","Humid","21.205","deg","70799","µV","32.058","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345418.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:15","10","default","438741759","OXY-CH10","9.048","min","165.996","µmol/L","Humid","21.208","deg","70799","µV","32.053","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345400.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:16","10","default","438741759","OXY-CH10","9.064","min","165.952","µmol/L","Humid","21.205","deg","70798","µV","32.069","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345410.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:17","10","default","438741759","OXY-CH10","9.081","min","165.942","µmol/L","Humid","21.210","deg","70799","µV","32.058","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345412.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:18","10","default","438741759","OXY-CH10","9.098","min","166.021","µmol/L","Humid","21.205","deg","70796","µV","32.057","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345414.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:19","10","default","438741759","OXY-CH10","9.115","min","165.988","µmol/L","Humid","21.209","deg","70799","µV","32.052","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345413.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:20","10","default","438741759","OXY-CH10","9.131","min","165.986","µmol/L","Humid","21.207","deg","70802","µV","32.058","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345426.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:21","10","default","438741759","OXY-CH10","9.148","min","165.966","µmol/L","Humid","21.203","deg","70795","µV","32.072","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345430.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/13/2022","13:59:22","10","default","438741759","OXY-CH10","9.165","min","165.922","µmol/L","Humid","21.207","deg","70801","µV","32.069","°C","1015.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","345431.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
