"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/24/2022","10:32:12","3","default","325721231","OXY-CH3","0.175","min","204.735","µmol/L","Humid","20.213","deg","69886","µV","27.850","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314157.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:13","3","default","325721231","OXY-CH3","0.191","min","204.770","µmol/L","Humid","20.212","deg","69889","µV","27.848","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314167.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:14","3","default","325721231","OXY-CH3","0.208","min","204.829","µmol/L","Humid","20.204","deg","69872","µV","27.862","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314152.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:15","3","default","325721231","OXY-CH3","0.225","min","204.772","µmol/L","Humid","20.209","deg","69864","µV","27.857","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314167.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:16","3","default","325721231","OXY-CH3","0.241","min","204.907","µmol/L","Humid","20.204","deg","69848","µV","27.850","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314150.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:17","3","default","325721231","OXY-CH3","0.258","min","204.904","µmol/L","Humid","20.206","deg","69852","µV","27.844","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314151.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:18","3","default","325721231","OXY-CH3","0.275","min","204.883","µmol/L","Humid","20.208","deg","69843","µV","27.841","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314155.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:19","3","default","325721231","OXY-CH3","0.291","min","204.867","µmol/L","Humid","20.207","deg","69834","µV","27.847","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314155.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:20","3","default","325721231","OXY-CH3","0.308","min","204.825","µmol/L","Humid","20.210","deg","69823","µV","27.845","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314150.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:21","3","default","325721231","OXY-CH3","0.324","min","204.875","µmol/L","Humid","20.206","deg","69814","µV","27.849","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314144.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:22","3","default","325721231","OXY-CH3","0.341","min","204.920","µmol/L","Humid","20.205","deg","69809","µV","27.844","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314156.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:23","3","default","325721231","OXY-CH3","0.358","min","204.900","µmol/L","Humid","20.205","deg","69795","µV","27.848","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314151.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:24","3","default","325721231","OXY-CH3","0.375","min","204.970","µmol/L","Humid","20.202","deg","69795","µV","27.845","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314153.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:25","3","default","325721231","OXY-CH3","0.392","min","204.924","µmol/L","Humid","20.204","deg","69782","µV","27.847","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314146.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:26","3","default","325721231","OXY-CH3","0.408","min","204.901","µmol/L","Humid","20.207","deg","69772","µV","27.841","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314142.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:27","3","default","325721231","OXY-CH3","0.424","min","205.004","µmol/L","Humid","20.201","deg","69776","µV","27.843","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314141.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:28","3","default","325721231","OXY-CH3","0.441","min","204.987","µmol/L","Humid","20.203","deg","69766","µV","27.839","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314139.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:29","3","default","325721231","OXY-CH3","0.458","min","204.829","µmol/L","Humid","20.206","deg","69767","µV","27.856","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314147.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:30","3","default","325721231","OXY-CH3","0.475","min","204.752","µmol/L","Humid","20.206","deg","69756","µV","27.869","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314142.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:31","3","default","325721231","OXY-CH3","0.491","min","204.870","µmol/L","Humid","20.205","deg","69748","µV","27.853","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314131.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:32","3","default","325721231","OXY-CH3","0.515","min","204.948","µmol/L","Humid","20.201","deg","69751","µV","27.852","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314157.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:33","3","default","325721231","OXY-CH3","0.525","min","204.990","µmol/L","Humid","20.198","deg","69735","µV","27.854","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314122.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:34","3","default","325721231","OXY-CH3","0.541","min","204.953","µmol/L","Humid","20.202","deg","69730","µV","27.848","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314134.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:35","3","default","325721231","OXY-CH3","0.558","min","205.079","µmol/L","Humid","20.196","deg","69728","µV","27.846","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314139.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:36","3","default","325721231","OXY-CH3","0.575","min","205.097","µmol/L","Humid","20.195","deg","69718","µV","27.846","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314132.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:37","3","default","325721231","OXY-CH3","0.591","min","204.961","µmol/L","Humid","20.196","deg","69713","µV","27.865","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314124.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:38","3","default","325721231","OXY-CH3","0.608","min","205.011","µmol/L","Humid","20.195","deg","69709","µV","27.860","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314145.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:39","3","default","325721231","OXY-CH3","0.625","min","204.979","µmol/L","Humid","20.198","deg","69709","µV","27.856","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314115.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:40","3","default","325721231","OXY-CH3","0.641","min","205.138","µmol/L","Humid","20.193","deg","69698","µV","27.845","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314136.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:41","3","default","325721231","OXY-CH3","0.658","min","205.099","µmol/L","Humid","20.191","deg","69705","µV","27.858","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314127.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:42","3","default","325721231","OXY-CH3","0.674","min","205.160","µmol/L","Humid","20.193","deg","69694","µV","27.842","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314127.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:43","3","default","325721231","OXY-CH3","0.691","min","205.126","µmol/L","Humid","20.196","deg","69684","µV","27.838","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314124.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:44","3","default","325721231","OXY-CH3","0.708","min","205.109","µmol/L","Humid","20.193","deg","69687","µV","27.850","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314122.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:45","3","default","325721231","OXY-CH3","0.724","min","205.097","µmol/L","Humid","20.192","deg","69685","µV","27.855","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314121.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:46","3","default","325721231","OXY-CH3","0.741","min","205.156","µmol/L","Humid","20.192","deg","69676","µV","27.845","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314122.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:47","3","default","325721231","OXY-CH3","0.758","min","205.073","µmol/L","Humid","20.193","deg","69672","µV","27.856","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314128.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:48","3","default","325721231","OXY-CH3","0.775","min","204.970","µmol/L","Humid","20.194","deg","69664","µV","27.870","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314123.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:49","3","default","325721231","OXY-CH3","0.791","min","204.891","µmol/L","Humid","20.196","deg","69658","µV","27.877","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314123.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:50","3","default","325721231","OXY-CH3","0.808","min","205.230","µmol/L","Humid","20.188","deg","69659","µV","27.845","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314126.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:51","3","default","325721231","OXY-CH3","0.825","min","205.166","µmol/L","Humid","20.188","deg","69650","µV","27.856","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314119.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:52","3","default","325721231","OXY-CH3","0.842","min","205.112","µmol/L","Humid","20.191","deg","69653","µV","27.856","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314126.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:53","3","default","325721231","OXY-CH3","0.858","min","205.255","µmol/L","Humid","20.186","deg","69642","µV","27.847","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314108.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:54","3","default","325721231","OXY-CH3","0.875","min","205.161","µmol/L","Humid","20.189","deg","69643","µV","27.854","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314125.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/24/2022","10:32:55","3","default","325721231","OXY-CH3","0.892","min","205.136","µmol/L","Humid","20.193","deg","69639","µV","27.846","°C","1019.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","314114.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
