"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/29/2022","10:42:17","10","default","438741759","OXY-CH10","0.232","min","189.874","µmol/L","Humid","20.535","deg","63037","µV","29.691","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348630.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:18","10","default","438741759","OXY-CH10","0.249","min","189.844","µmol/L","Humid","20.535","deg","63024","µV","29.696","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348611.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:19","10","default","438741759","OXY-CH10","0.265","min","189.780","µmol/L","Humid","20.541","deg","63016","µV","29.689","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348611.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:20","10","default","438741759","OXY-CH10","0.282","min","189.705","µmol/L","Humid","20.541","deg","63006","µV","29.702","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348604.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:21","10","default","438741759","OXY-CH10","0.299","min","189.801","µmol/L","Humid","20.536","deg","62995","µV","29.700","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348611.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:22","10","default","438741759","OXY-CH10","0.316","min","189.909","µmol/L","Humid","20.532","deg","62978","µV","29.694","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348620.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:23","10","default","438741759","OXY-CH10","0.332","min","189.887","µmol/L","Humid","20.537","deg","62967","µV","29.683","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348602.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:24","10","default","438741759","OXY-CH10","0.349","min","189.912","µmol/L","Humid","20.531","deg","62951","µV","29.696","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348611.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:25","10","default","438741759","OXY-CH10","0.365","min","189.981","µmol/L","Humid","20.528","deg","62941","µV","29.693","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348612.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:26","10","default","438741759","OXY-CH10","0.382","min","189.681","µmol/L","Humid","20.535","deg","62916","µV","29.724","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348604.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:27","10","default","438741759","OXY-CH10","0.399","min","189.805","µmol/L","Humid","20.537","deg","62910","µV","29.697","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348597.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:28","10","default","438741759","OXY-CH10","0.415","min","189.838","µmol/L","Humid","20.539","deg","62898","µV","29.685","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348585.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:29","10","default","438741759","OXY-CH10","0.432","min","189.862","µmol/L","Humid","20.537","deg","62880","µV","29.687","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348594.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:30","10","default","438741759","OXY-CH10","0.449","min","189.933","µmol/L","Humid","20.532","deg","62872","µV","29.689","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348588.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:31","10","default","438741759","OXY-CH10","0.466","min","189.843","µmol/L","Humid","20.536","deg","62863","µV","29.693","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348597.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:32","10","default","438741759","OXY-CH10","0.482","min","189.988","µmol/L","Humid","20.528","deg","62847","µV","29.692","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348580.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:33","10","default","438741759","OXY-CH10","0.499","min","189.978","µmol/L","Humid","20.528","deg","62841","µV","29.693","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348594.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:34","10","default","438741759","OXY-CH10","0.515","min","189.921","µmol/L","Humid","20.532","deg","62827","µV","29.691","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348578.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:35","10","default","438741759","OXY-CH10","0.532","min","189.846","µmol/L","Humid","20.530","deg","62817","µV","29.710","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348574.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:36","10","default","438741759","OXY-CH10","0.548","min","189.828","µmol/L","Humid","20.531","deg","62819","µV","29.710","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348574.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:37","10","default","438741759","OXY-CH10","0.565","min","190.009","µmol/L","Humid","20.524","deg","62807","µV","29.700","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348569.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:38","10","default","438741759","OXY-CH10","0.582","min","190.012","µmol/L","Humid","20.527","deg","62793","µV","29.690","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348570.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:39","10","default","438741759","OXY-CH10","0.599","min","190.001","µmol/L","Humid","20.525","deg","62784","µV","29.698","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348569.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:40","10","default","438741759","OXY-CH10","0.615","min","189.910","µmol/L","Humid","20.526","deg","62773","µV","29.711","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348559.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:41","10","default","438741759","OXY-CH10","0.632","min","189.859","µmol/L","Humid","20.531","deg","62766","µV","29.705","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348566.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:42","10","default","438741759","OXY-CH10","0.649","min","189.944","µmol/L","Humid","20.526","deg","62758","µV","29.705","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348565.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:43","10","default","438741759","OXY-CH10","0.666","min","190.067","µmol/L","Humid","20.523","deg","62741","µV","29.693","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348543.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:44","10","default","438741759","OXY-CH10","0.682","min","190.059","µmol/L","Humid","20.519","deg","62733","µV","29.706","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348559.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:45","10","default","438741759","OXY-CH10","0.699","min","189.991","µmol/L","Humid","20.519","deg","62723","µV","29.718","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348567.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:46","10","default","438741759","OXY-CH10","0.715","min","189.961","µmol/L","Humid","20.526","deg","62712","µV","29.702","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348562.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:47","10","default","438741759","OXY-CH10","0.732","min","189.958","µmol/L","Humid","20.520","deg","62706","µV","29.720","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348558.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:48","10","default","438741759","OXY-CH10","0.749","min","190.095","µmol/L","Humid","20.516","deg","62689","µV","29.708","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348539.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:49","10","default","438741759","OXY-CH10","0.765","min","190.122","µmol/L","Humid","20.516","deg","62675","µV","29.704","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348542.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:50","10","default","438741759","OXY-CH10","0.782","min","189.900","µmol/L","Humid","20.526","deg","62663","µV","29.713","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348542.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:51","10","default","438741759","OXY-CH10","0.798","min","190.181","µmol/L","Humid","20.513","deg","62665","µV","29.702","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348545.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:52","10","default","438741759","OXY-CH10","0.815","min","190.094","µmol/L","Humid","20.521","deg","62668","µV","29.694","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348544.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:53","10","default","438741759","OXY-CH10","0.832","min","190.272","µmol/L","Humid","20.510","deg","62662","µV","29.696","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348540.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:54","10","default","438741759","OXY-CH10","0.849","min","189.939","µmol/L","Humid","20.526","deg","62670","µV","29.706","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348538.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:55","10","default","438741759","OXY-CH10","0.866","min","190.031","µmol/L","Humid","20.518","deg","62660","µV","29.714","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348533.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"05/29/2022","10:42:56","10","default","438741759","OXY-CH10","0.882","min","190.092","µmol/L","Humid","20.515","deg","62650","µV","29.712","°C","1019.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","348534.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
