"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/08/2022","11:53:33","8","default","185288157","OXY-CH8","0.217","min","208.048","µmol/L","Humid","22.022","deg","65201","µV","21.666","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350473.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:34","8","default","185288157","OXY-CH8","0.233","min","208.012","µmol/L","Humid","22.021","deg","65211","µV","21.675","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350473.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:35","8","default","185288157","OXY-CH8","0.250","min","207.978","µmol/L","Humid","22.021","deg","65198","µV","21.681","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350472.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:36","8","default","185288157","OXY-CH8","0.267","min","208.016","µmol/L","Humid","22.021","deg","65188","µV","21.675","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350466.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:37","8","default","185288157","OXY-CH8","0.283","min","207.953","µmol/L","Humid","22.022","deg","65190","µV","21.682","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350466.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:38","8","default","185288157","OXY-CH8","0.300","min","208.079","µmol/L","Humid","22.020","deg","65180","µV","21.667","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350448.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:39","8","default","185288157","OXY-CH8","0.317","min","208.062","µmol/L","Humid","22.020","deg","65176","µV","21.670","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350448.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:40","8","default","185288157","OXY-CH8","0.334","min","208.163","µmol/L","Humid","22.016","deg","65177","µV","21.665","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350446.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:41","8","default","185288157","OXY-CH8","0.351","min","208.232","µmol/L","Humid","22.012","deg","65175","µV","21.665","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350442.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:42","8","default","185288157","OXY-CH8","0.367","min","208.043","µmol/L","Humid","22.019","deg","65170","µV","21.676","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350440.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:43","8","default","185288157","OXY-CH8","0.383","min","208.017","µmol/L","Humid","22.022","deg","65160","µV","21.671","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350425.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:44","8","default","185288157","OXY-CH8","0.400","min","208.142","µmol/L","Humid","22.012","deg","65162","µV","21.681","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350412.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:45","8","default","185288157","OXY-CH8","0.417","min","208.119","µmol/L","Humid","22.022","deg","65162","µV","21.654","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350425.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:46","8","default","185288157","OXY-CH8","0.433","min","208.081","µmol/L","Humid","22.022","deg","65147","µV","21.661","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350407.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:47","8","default","185288157","OXY-CH8","0.450","min","208.203","µmol/L","Humid","22.015","deg","65139","µV","21.661","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350407.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:48","8","default","185288157","OXY-CH8","0.467","min","208.171","µmol/L","Humid","22.019","deg","65130","µV","21.654","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350401.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:49","8","default","185288157","OXY-CH8","0.484","min","208.144","µmol/L","Humid","22.018","deg","65137","µV","21.662","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350405.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:50","8","default","185288157","OXY-CH8","0.501","min","208.158","µmol/L","Humid","22.017","deg","65132","µV","21.663","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350399.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:51","8","default","185288157","OXY-CH8","0.517","min","208.149","µmol/L","Humid","22.020","deg","65127","µV","21.655","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350393.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:52","8","default","185288157","OXY-CH8","0.533","min","208.217","µmol/L","Humid","22.017","deg","65120","µV","21.653","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350372.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:53","8","default","185288157","OXY-CH8","0.550","min","208.127","µmol/L","Humid","22.013","deg","65112","µV","21.680","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350374.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:54","8","default","185288157","OXY-CH8","0.567","min","208.181","µmol/L","Humid","22.014","deg","65106","µV","21.668","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350380.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:55","8","default","185288157","OXY-CH8","0.584","min","208.094","µmol/L","Humid","22.017","deg","65103","µV","21.674","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350365.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:56","8","default","185288157","OXY-CH8","0.600","min","208.184","µmol/L","Humid","22.015","deg","65100","µV","21.664","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350359.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:57","8","default","185288157","OXY-CH8","0.617","min","208.110","µmol/L","Humid","22.019","deg","65095","µV","21.665","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350350.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:58","8","default","185288157","OXY-CH8","0.634","min","208.111","µmol/L","Humid","22.019","deg","65094","µV","21.665","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350352.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:53:59","8","default","185288157","OXY-CH8","0.650","min","208.114","µmol/L","Humid","22.016","deg","65087","µV","21.673","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350351.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:54:00","8","default","185288157","OXY-CH8","0.667","min","208.181","µmol/L","Humid","22.016","deg","65085","µV","21.662","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350355.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:54:01","8","default","185288157","OXY-CH8","0.683","min","208.150","µmol/L","Humid","22.015","deg","65084","µV","21.670","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350344.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:54:02","8","default","185288157","OXY-CH8","0.700","min","208.193","µmol/L","Humid","22.011","deg","65082","µV","21.675","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350344.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:54:03","8","default","185288157","OXY-CH8","0.717","min","208.288","µmol/L","Humid","22.005","deg","65073","µV","21.677","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350337.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:54:04","8","default","185288157","OXY-CH8","0.733","min","208.119","µmol/L","Humid","22.014","deg","65065","µV","21.678","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350316.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:54:05","8","default","185288157","OXY-CH8","0.750","min","208.229","µmol/L","Humid","22.012","deg","65063","µV","21.666","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350311.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:54:06","8","default","185288157","OXY-CH8","0.767","min","208.215","µmol/L","Humid","22.012","deg","65056","µV","21.668","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350306.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:54:07","8","default","185288157","OXY-CH8","0.784","min","208.294","µmol/L","Humid","22.008","deg","65047","µV","21.667","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350304.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:54:08","8","default","185288157","OXY-CH8","0.801","min","208.271","µmol/L","Humid","22.009","deg","65054","µV","21.668","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350292.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:54:09","8","default","185288157","OXY-CH8","0.817","min","208.304","µmol/L","Humid","22.009","deg","65050","µV","21.662","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350306.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:54:10","8","default","185288157","OXY-CH8","0.833","min","208.301","µmol/L","Humid","22.007","deg","65039","µV","21.669","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350292.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:54:11","8","default","185288157","OXY-CH8","0.850","min","208.278","µmol/L","Humid","22.005","deg","65035","µV","21.679","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350275.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:54:12","8","default","185288157","OXY-CH8","0.867","min","208.221","µmol/L","Humid","22.006","deg","65030","µV","21.685","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350279.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
"12/08/2022","11:54:13","8","default","185288157","OXY-CH8","0.884","min","208.290","µmol/L","Humid","22.008","deg","65024","µV","21.668","°C","1017.000","hPa","34.7","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","21.780","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","350280.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:21:48","0000-00","0","no battery","V"
