"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/08/2022","14:35:51","10","default","438741759","OXY-CH10","12.856","min","197.437","µmol/L","Humid","20.757","deg","65728","µV","27.866","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343235.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:35:52","10","default","438741759","OXY-CH10","12.872","min","197.265","µmol/L","Humid","20.760","deg","65724","µV","27.887","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343237.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:35:53","10","default","438741759","OXY-CH10","12.889","min","197.391","µmol/L","Humid","20.754","deg","65727","µV","27.883","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343231.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:35:54","10","default","438741759","OXY-CH10","12.906","min","197.415","µmol/L","Humid","20.755","deg","65723","µV","27.876","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343234.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:35:55","10","default","438741759","OXY-CH10","12.922","min","197.418","µmol/L","Humid","20.756","deg","65718","µV","27.872","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343218.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:35:56","10","default","438741759","OXY-CH10","12.939","min","197.427","µmol/L","Humid","20.758","deg","65721","µV","27.865","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343228.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:35:57","10","default","438741759","OXY-CH10","12.956","min","197.434","µmol/L","Humid","20.758","deg","65720","µV","27.864","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343231.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:35:58","10","default","438741759","OXY-CH10","12.973","min","197.303","µmol/L","Humid","20.755","deg","65727","µV","27.895","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343224.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:35:59","10","default","438741759","OXY-CH10","12.989","min","197.390","µmol/L","Humid","20.750","deg","65720","µV","27.895","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343220.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:00","10","default","438741759","OXY-CH10","13.006","min","197.290","µmol/L","Humid","20.762","deg","65717","µV","27.876","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343218.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:01","10","default","438741759","OXY-CH10","13.023","min","197.387","µmol/L","Humid","20.756","deg","65720","µV","27.878","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343241.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:02","10","default","438741759","OXY-CH10","13.040","min","197.264","µmol/L","Humid","20.759","deg","65709","µV","27.890","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343225.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:03","10","default","438741759","OXY-CH10","13.056","min","197.351","µmol/L","Humid","20.757","deg","65722","µV","27.881","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343229.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:04","10","default","438741759","OXY-CH10","13.072","min","197.196","µmol/L","Humid","20.763","deg","65715","µV","27.889","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343226.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:05","10","default","438741759","OXY-CH10","13.089","min","197.247","µmol/L","Humid","20.762","deg","65715","µV","27.884","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343220.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:06","10","default","438741759","OXY-CH10","13.105","min","197.355","µmol/L","Humid","20.757","deg","65720","µV","27.880","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343214.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:07","10","default","438741759","OXY-CH10","13.122","min","197.245","µmol/L","Humid","20.760","deg","65714","µV","27.890","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343212.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:08","10","default","438741759","OXY-CH10","13.139","min","197.317","µmol/L","Humid","20.756","deg","65712","µV","27.890","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343215.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:09","10","default","438741759","OXY-CH10","13.155","min","197.334","µmol/L","Humid","20.757","deg","65707","µV","27.884","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343211.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:10","10","default","438741759","OXY-CH10","13.172","min","197.331","µmol/L","Humid","20.757","deg","65713","µV","27.884","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343214.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:11","10","default","438741759","OXY-CH10","13.189","min","197.379","µmol/L","Humid","20.756","deg","65710","µV","27.879","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343218.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:12","10","default","438741759","OXY-CH10","13.205","min","197.405","µmol/L","Humid","20.757","deg","65707","µV","27.872","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343203.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:13","10","default","438741759","OXY-CH10","13.222","min","197.417","µmol/L","Humid","20.759","deg","65707","µV","27.863","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343209.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:14","10","default","438741759","OXY-CH10","13.239","min","197.425","µmol/L","Humid","20.754","deg","65706","µV","27.877","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343213.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:15","10","default","438741759","OXY-CH10","13.256","min","197.434","µmol/L","Humid","20.754","deg","65709","µV","27.876","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343204.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:16","10","default","438741759","OXY-CH10","13.272","min","197.365","µmol/L","Humid","20.758","deg","65709","µV","27.875","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343188.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:17","10","default","438741759","OXY-CH10","13.289","min","197.304","µmol/L","Humid","20.756","deg","65705","µV","27.892","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343194.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:18","10","default","438741759","OXY-CH10","13.306","min","197.367","µmol/L","Humid","20.753","deg","65699","µV","27.890","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343200.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:19","10","default","438741759","OXY-CH10","13.323","min","197.295","µmol/L","Humid","20.756","deg","65703","µV","27.893","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343212.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:20","10","default","438741759","OXY-CH10","13.339","min","197.239","µmol/L","Humid","20.758","deg","65695","µV","27.897","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343191.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:21","10","default","438741759","OXY-CH10","13.356","min","197.300","µmol/L","Humid","20.757","deg","65699","µV","27.890","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343197.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:22","10","default","438741759","OXY-CH10","13.373","min","197.335","µmol/L","Humid","20.755","deg","65701","µV","27.890","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343193.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:23","10","default","438741759","OXY-CH10","13.389","min","197.354","µmol/L","Humid","20.756","deg","65693","µV","27.883","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343190.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:24","10","default","438741759","OXY-CH10","13.406","min","197.314","µmol/L","Humid","20.753","deg","65698","µV","27.899","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343191.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:25","10","default","438741759","OXY-CH10","13.423","min","197.359","µmol/L","Humid","20.761","deg","65696","µV","27.867","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343194.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:26","10","default","438741759","OXY-CH10","13.440","min","197.420","µmol/L","Humid","20.750","deg","65696","µV","27.890","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343196.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:27","10","default","438741759","OXY-CH10","13.456","min","197.292","µmol/L","Humid","20.755","deg","65696","µV","27.897","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343193.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:28","10","default","438741759","OXY-CH10","13.472","min","197.318","µmol/L","Humid","20.758","deg","65697","µV","27.883","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343202.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:29","10","default","438741759","OXY-CH10","13.489","min","197.343","µmol/L","Humid","20.756","deg","65702","µV","27.885","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343188.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:30","10","default","438741759","OXY-CH10","13.506","min","197.283","µmol/L","Humid","20.756","deg","65692","µV","27.896","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343194.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:31","10","default","438741759","OXY-CH10","13.523","min","197.302","µmol/L","Humid","20.759","deg","65697","µV","27.883","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343187.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:32","10","default","438741759","OXY-CH10","13.539","min","197.397","µmol/L","Humid","20.753","deg","65694","µV","27.885","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343189.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:33","10","default","438741759","OXY-CH10","13.556","min","197.322","µmol/L","Humid","20.758","deg","65693","µV","27.883","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343181.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:34","10","default","438741759","OXY-CH10","13.573","min","197.360","µmol/L","Humid","20.757","deg","65696","µV","27.879","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343188.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:35","10","default","438741759","OXY-CH10","13.589","min","197.450","µmol/L","Humid","20.752","deg","65694","µV","27.879","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343173.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:36","10","default","438741759","OXY-CH10","13.606","min","197.195","µmol/L","Humid","20.756","deg","65688","µV","27.911","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343183.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:37","10","default","438741759","OXY-CH10","13.623","min","197.224","µmol/L","Humid","20.758","deg","65692","µV","27.900","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343203.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:38","10","default","438741759","OXY-CH10","13.639","min","197.349","µmol/L","Humid","20.751","deg","65701","µV","27.899","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343187.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:39","10","default","438741759","OXY-CH10","13.656","min","197.346","µmol/L","Humid","20.755","deg","65692","µV","27.888","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343183.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:40","10","default","438741759","OXY-CH10","13.672","min","197.242","µmol/L","Humid","20.761","deg","65694","µV","27.887","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343174.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:41","10","default","438741759","OXY-CH10","13.689","min","197.271","µmol/L","Humid","20.755","deg","65692","µV","27.901","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343183.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:42","10","default","438741759","OXY-CH10","13.706","min","197.270","µmol/L","Humid","20.755","deg","65690","µV","27.901","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343180.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:43","10","default","438741759","OXY-CH10","13.723","min","197.445","µmol/L","Humid","20.752","deg","65687","µV","27.880","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343176.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:44","10","default","438741759","OXY-CH10","13.739","min","197.264","µmol/L","Humid","20.760","deg","65697","µV","27.887","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343171.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
"12/08/2022","14:36:45","10","default","438741759","OXY-CH10","13.756","min","197.267","µmol/L","Humid","20.763","deg","65686","µV","27.877","°C","1016.000","hPa","34.7","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","343169.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","2/17/2022 14:59:47","0000-00","0","no battery","V"
