"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/05/2022","09:11:14","3","default","325721231","OXY-CH3","2.672","min","172.687","µmol/L","Humid","20.601","deg","79200","µV","32.224","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313626.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:15","3","default","325721231","OXY-CH3","2.689","min","172.708","µmol/L","Humid","20.602","deg","79197","µV","32.218","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313629.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:16","3","default","325721231","OXY-CH3","2.706","min","172.662","µmol/L","Humid","20.600","deg","79194","µV","32.231","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313628.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:17","3","default","325721231","OXY-CH3","2.723","min","172.626","µmol/L","Humid","20.604","deg","79192","µV","32.227","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313611.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:18","3","default","325721231","OXY-CH3","2.740","min","172.738","µmol/L","Humid","20.601","deg","79182","µV","32.215","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313633.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:19","3","default","325721231","OXY-CH3","2.756","min","172.693","µmol/L","Humid","20.604","deg","79180","µV","32.215","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313614.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:20","3","default","325721231","OXY-CH3","2.773","min","172.708","µmol/L","Humid","20.601","deg","79174","µV","32.220","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313616.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:21","3","default","325721231","OXY-CH3","2.789","min","172.613","µmol/L","Humid","20.601","deg","79174","µV","32.237","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313619.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:22","3","default","325721231","OXY-CH3","2.806","min","172.714","µmol/L","Humid","20.598","deg","79171","µV","32.228","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313609.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:23","3","default","325721231","OXY-CH3","2.822","min","172.709","µmol/L","Humid","20.599","deg","79163","µV","32.226","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313611.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:24","3","default","325721231","OXY-CH3","2.839","min","172.778","µmol/L","Humid","20.599","deg","79156","µV","32.214","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313606.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:25","3","default","325721231","OXY-CH3","2.856","min","172.793","µmol/L","Humid","20.598","deg","79154","µV","32.214","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313607.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:26","3","default","325721231","OXY-CH3","2.873","min","172.724","µmol/L","Humid","20.601","deg","79149","µV","32.218","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313610.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:27","3","default","325721231","OXY-CH3","2.889","min","172.644","µmol/L","Humid","20.601","deg","79147","µV","32.232","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313603.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:28","3","default","325721231","OXY-CH3","2.906","min","172.668","µmol/L","Humid","20.606","deg","79145","µV","32.214","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313594.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:29","3","default","325721231","OXY-CH3","2.923","min","172.864","µmol/L","Humid","20.595","deg","79150","µV","32.209","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313607.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:30","3","default","325721231","OXY-CH3","2.940","min","172.920","µmol/L","Humid","20.593","deg","79136","µV","32.205","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313606.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:31","3","default","325721231","OXY-CH3","2.956","min","172.678","µmol/L","Humid","20.598","deg","79136","µV","32.234","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313604.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:32","3","default","325721231","OXY-CH3","2.972","min","172.710","µmol/L","Humid","20.599","deg","79134","µV","32.226","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313583.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:33","3","default","325721231","OXY-CH3","2.990","min","172.674","µmol/L","Humid","20.600","deg","79132","µV","32.229","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313587.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:34","3","default","325721231","OXY-CH3","3.006","min","172.812","µmol/L","Humid","20.595","deg","79122","µV","32.219","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313586.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:35","3","default","325721231","OXY-CH3","3.022","min","172.795","µmol/L","Humid","20.593","deg","79123","µV","32.227","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313597.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:36","3","default","325721231","OXY-CH3","3.039","min","172.725","µmol/L","Humid","20.597","deg","79119","µV","32.228","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313587.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:37","3","default","325721231","OXY-CH3","3.056","min","172.830","µmol/L","Humid","20.594","deg","79105","µV","32.218","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313599.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:38","3","default","325721231","OXY-CH3","3.073","min","172.876","µmol/L","Humid","20.593","deg","79117","µV","32.213","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313585.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:39","3","default","325721231","OXY-CH3","3.089","min","172.838","µmol/L","Humid","20.596","deg","79107","µV","32.211","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313576.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:40","3","default","325721231","OXY-CH3","3.106","min","172.860","µmol/L","Humid","20.592","deg","79106","µV","32.218","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313579.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:41","3","default","325721231","OXY-CH3","3.123","min","172.881","µmol/L","Humid","20.591","deg","79100","µV","32.217","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313573.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:42","3","default","325721231","OXY-CH3","3.140","min","172.919","µmol/L","Humid","20.588","deg","79095","µV","32.219","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313582.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:43","3","default","325721231","OXY-CH3","3.156","min","172.812","µmol/L","Humid","20.595","deg","79096","µV","32.219","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313574.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:44","3","default","325721231","OXY-CH3","3.173","min","172.846","µmol/L","Humid","20.590","deg","79089","µV","32.226","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313578.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:45","3","default","325721231","OXY-CH3","3.189","min","172.930","µmol/L","Humid","20.588","deg","79079","µV","32.217","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313581.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:46","3","default","325721231","OXY-CH3","3.206","min","172.917","µmol/L","Humid","20.593","deg","79083","µV","32.205","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313575.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:47","3","default","325721231","OXY-CH3","3.222","min","172.978","µmol/L","Humid","20.591","deg","79077","µV","32.200","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313581.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:48","3","default","325721231","OXY-CH3","3.239","min","172.962","µmol/L","Humid","20.589","deg","79069","µV","32.208","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313567.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:49","3","default","325721231","OXY-CH3","3.256","min","172.949","µmol/L","Humid","20.585","deg","79074","µV","32.222","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313576.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:50","3","default","325721231","OXY-CH3","3.273","min","172.824","µmol/L","Humid","20.586","deg","79073","µV","32.241","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313571.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:51","3","default","325721231","OXY-CH3","3.290","min","172.762","µmol/L","Humid","20.591","deg","79064","µV","32.238","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313571.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:52","3","default","325721231","OXY-CH3","3.306","min","172.830","µmol/L","Humid","20.587","deg","79064","µV","32.237","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313553.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:53","3","default","325721231","OXY-CH3","3.323","min","172.866","µmol/L","Humid","20.590","deg","79061","µV","32.223","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313566.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:54","3","default","325721231","OXY-CH3","3.339","min","172.964","µmol/L","Humid","20.584","deg","79058","µV","32.222","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313570.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:55","3","default","325721231","OXY-CH3","3.356","min","172.898","µmol/L","Humid","20.584","deg","79060","µV","32.234","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313570.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:56","3","default","325721231","OXY-CH3","3.372","min","172.884","µmol/L","Humid","20.586","deg","79057","µV","32.231","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313558.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:57","3","default","325721231","OXY-CH3","3.389","min","172.946","µmol/L","Humid","20.584","deg","79047","µV","32.225","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313560.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:58","3","default","325721231","OXY-CH3","3.406","min","172.911","µmol/L","Humid","20.584","deg","79037","µV","32.231","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313550.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:11:59","3","default","325721231","OXY-CH3","3.423","min","172.866","µmol/L","Humid","20.587","deg","79039","µV","32.231","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313551.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:12:00","3","default","325721231","OXY-CH3","3.439","min","172.945","µmol/L","Humid","20.583","deg","79033","µV","32.228","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313554.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:12:01","3","default","325721231","OXY-CH3","3.456","min","172.978","µmol/L","Humid","20.584","deg","79037","µV","32.219","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313545.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:12:02","3","default","325721231","OXY-CH3","3.473","min","173.013","µmol/L","Humid","20.583","deg","79030","µV","32.216","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313552.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:12:03","3","default","325721231","OXY-CH3","3.489","min","173.010","µmol/L","Humid","20.581","deg","79022","µV","32.222","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313549.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:12:04","3","default","325721231","OXY-CH3","3.506","min","172.989","µmol/L","Humid","20.583","deg","79018","µV","32.220","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313539.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:12:05","3","default","325721231","OXY-CH3","3.523","min","172.989","µmol/L","Humid","20.580","deg","79014","µV","32.228","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313540.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:12:06","3","default","325721231","OXY-CH3","3.540","min","172.980","µmol/L","Humid","20.583","deg","79010","µV","32.222","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313546.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:12:07","3","default","325721231","OXY-CH3","3.556","min","173.033","µmol/L","Humid","20.580","deg","79015","µV","32.221","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313548.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
"05/05/2022","09:12:08","3","default","325721231","OXY-CH3","3.572","min","172.920","µmol/L","Humid","20.579","deg","79011","µV","32.244","°C","1017.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.850","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","313535.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:15:12","0000-00","0","no battery","V"
