"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/05/2022","15:36:38","9","default","199182947","OXY-CH9","26.484","min","229.872","µmol/L","Humid","20.485","deg","105160","µV","25.060","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242800.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:39","9","default","199182947","OXY-CH9","26.500","min","229.880","µmol/L","Humid","20.482","deg","105158","µV","25.068","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242800.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:40","9","default","199182947","OXY-CH9","26.517","min","229.837","µmol/L","Humid","20.485","deg","105163","µV","25.065","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242791.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:41","9","default","199182947","OXY-CH9","26.534","min","229.798","µmol/L","Humid","20.486","deg","105151","µV","25.068","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242789.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:42","9","default","199182947","OXY-CH9","26.551","min","229.876","µmol/L","Humid","20.483","deg","105160","µV","25.065","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242792.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:43","9","default","199182947","OXY-CH9","26.568","min","229.852","µmol/L","Humid","20.485","deg","105167","µV","25.063","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242794.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:44","9","default","199182947","OXY-CH9","26.584","min","229.856","µmol/L","Humid","20.484","deg","105149","µV","25.065","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242796.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:45","9","default","199182947","OXY-CH9","26.600","min","229.840","µmol/L","Humid","20.486","deg","105166","µV","25.061","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242799.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:46","9","default","199182947","OXY-CH9","26.617","min","229.940","µmol/L","Humid","20.482","deg","105163","µV","25.059","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242788.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:47","9","default","199182947","OXY-CH9","26.634","min","229.898","µmol/L","Humid","20.482","deg","105179","µV","25.065","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242793.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:48","9","default","199182947","OXY-CH9","26.650","min","230.058","µmol/L","Humid","20.483","deg","105177","µV","25.038","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242788.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:49","9","default","199182947","OXY-CH9","26.667","min","229.824","µmol/L","Humid","20.487","deg","105183","µV","25.061","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242798.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:50","9","default","199182947","OXY-CH9","26.684","min","229.767","µmol/L","Humid","20.486","deg","105178","µV","25.072","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242795.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:51","9","default","199182947","OXY-CH9","26.700","min","229.860","µmol/L","Humid","20.481","deg","105173","µV","25.074","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242804.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:52","9","default","199182947","OXY-CH9","26.717","min","229.738","µmol/L","Humid","20.486","deg","105174","µV","25.077","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242800.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:53","9","default","199182947","OXY-CH9","26.734","min","229.868","µmol/L","Humid","20.481","deg","105172","µV","25.072","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242800.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:54","9","default","199182947","OXY-CH9","26.751","min","229.857","µmol/L","Humid","20.483","deg","105172","µV","25.068","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242789.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:55","9","default","199182947","OXY-CH9","26.767","min","229.957","µmol/L","Humid","20.478","deg","105160","µV","25.069","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242796.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:56","9","default","199182947","OXY-CH9","26.784","min","229.866","µmol/L","Humid","20.483","deg","105172","µV","25.067","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242793.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:57","9","default","199182947","OXY-CH9","26.801","min","229.818","µmol/L","Humid","20.485","deg","105169","µV","25.068","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242801.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:58","9","default","199182947","OXY-CH9","26.817","min","229.902","µmol/L","Humid","20.486","deg","105168","µV","25.052","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242797.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:36:59","9","default","199182947","OXY-CH9","26.834","min","229.881","µmol/L","Humid","20.484","deg","105174","µV","25.061","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242793.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:00","9","default","199182947","OXY-CH9","26.850","min","229.874","µmol/L","Humid","20.483","deg","105179","µV","25.065","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242794.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:01","9","default","199182947","OXY-CH9","26.867","min","229.869","µmol/L","Humid","20.482","deg","105166","µV","25.069","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242797.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:02","9","default","199182947","OXY-CH9","26.884","min","229.864","µmol/L","Humid","20.482","deg","105176","µV","25.070","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242795.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:03","9","default","199182947","OXY-CH9","26.900","min","229.894","µmol/L","Humid","20.482","deg","105182","µV","25.066","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242790.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:04","9","default","199182947","OXY-CH9","26.917","min","229.987","µmol/L","Humid","20.478","deg","105185","µV","25.064","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242800.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:05","9","default","199182947","OXY-CH9","26.934","min","229.837","µmol/L","Humid","20.485","deg","105184","µV","25.065","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242806.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:06","9","default","199182947","OXY-CH9","26.950","min","229.826","µmol/L","Humid","20.485","deg","105180","µV","25.067","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242793.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:07","9","default","199182947","OXY-CH9","26.967","min","229.925","µmol/L","Humid","20.484","deg","105187","µV","25.055","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242798.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:08","9","default","199182947","OXY-CH9","26.984","min","229.866","µmol/L","Humid","20.488","deg","105172","µV","25.051","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242801.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:09","9","default","199182947","OXY-CH9","27.001","min","229.916","µmol/L","Humid","20.482","deg","105180","µV","25.062","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242796.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:10","9","default","199182947","OXY-CH9","27.017","min","229.871","µmol/L","Humid","20.482","deg","105177","µV","25.069","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242803.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:11","9","default","199182947","OXY-CH9","27.034","min","229.927","µmol/L","Humid","20.483","deg","105174","µV","25.058","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242809.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:12","9","default","199182947","OXY-CH9","27.051","min","229.859","µmol/L","Humid","20.484","deg","105177","µV","25.065","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242803.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:13","9","default","199182947","OXY-CH9","27.068","min","229.818","µmol/L","Humid","20.485","deg","105180","µV","25.068","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242798.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:14","9","default","199182947","OXY-CH9","27.084","min","229.903","µmol/L","Humid","20.481","deg","105173","µV","25.067","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242799.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:15","9","default","199182947","OXY-CH9","27.100","min","229.848","µmol/L","Humid","20.483","deg","105173","µV","25.069","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242796.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:16","9","default","199182947","OXY-CH9","27.117","min","229.861","µmol/L","Humid","20.486","deg","105179","µV","25.058","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242792.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:17","9","default","199182947","OXY-CH9","27.134","min","229.869","µmol/L","Humid","20.488","deg","105183","µV","25.051","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242796.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:18","9","default","199182947","OXY-CH9","27.150","min","229.860","µmol/L","Humid","20.483","deg","105172","µV","25.068","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242790.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:19","9","default","199182947","OXY-CH9","27.167","min","229.770","µmol/L","Humid","20.488","deg","105181","µV","25.066","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242800.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:20","9","default","199182947","OXY-CH9","27.184","min","229.777","µmol/L","Humid","20.485","deg","105178","µV","25.074","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242788.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:21","9","default","199182947","OXY-CH9","27.200","min","229.811","µmol/L","Humid","20.486","deg","105180","µV","25.066","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242797.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:22","9","default","199182947","OXY-CH9","27.217","min","229.913","µmol/L","Humid","20.485","deg","105175","µV","25.054","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242794.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:23","9","default","199182947","OXY-CH9","27.234","min","229.868","µmol/L","Humid","20.487","deg","105184","µV","25.054","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242803.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:24","9","default","199182947","OXY-CH9","27.251","min","229.819","µmol/L","Humid","20.488","deg","105191","µV","25.058","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242802.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:25","9","default","199182947","OXY-CH9","27.267","min","229.878","µmol/L","Humid","20.483","deg","105177","µV","25.065","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242797.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:26","9","default","199182947","OXY-CH9","27.284","min","229.905","µmol/L","Humid","20.487","deg","105180","µV","25.049","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242792.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:27","9","default","199182947","OXY-CH9","27.301","min","229.940","µmol/L","Humid","20.484","deg","105187","µV","25.053","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242793.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:28","9","default","199182947","OXY-CH9","27.317","min","229.756","µmol/L","Humid","20.486","deg","105181","µV","25.074","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242792.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:29","9","default","199182947","OXY-CH9","27.334","min","229.759","µmol/L","Humid","20.487","deg","105178","µV","25.070","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242804.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:30","9","default","199182947","OXY-CH9","27.351","min","229.841","µmol/L","Humid","20.485","deg","105185","µV","25.064","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242795.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:31","9","default","199182947","OXY-CH9","27.367","min","229.823","µmol/L","Humid","20.485","deg","105185","µV","25.067","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242796.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/05/2022","15:37:32","9","default","199182947","OXY-CH9","27.383","min","229.759","µmol/L","Humid","20.486","deg","105185","µV","25.073","°C","1013.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","242802.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
