"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/23/2022","12:11:11","9","default","199182947","OXY-CH9","0.264","min","273.360","µmol/L","Humid","17.688","deg","96138","µV","27.975","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244350.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:12","9","default","199182947","OXY-CH9","0.281","min","273.418","µmol/L","Humid","17.690","deg","96133","µV","27.962","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244358.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:13","9","default","199182947","OXY-CH9","0.298","min","273.519","µmol/L","Humid","17.685","deg","96137","µV","27.966","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244356.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:14","9","default","199182947","OXY-CH9","0.314","min","273.384","µmol/L","Humid","17.690","deg","96117","µV","27.966","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244354.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:15","9","default","199182947","OXY-CH9","0.331","min","273.465","µmol/L","Humid","17.685","deg","96112","µV","27.972","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244351.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:16","9","default","199182947","OXY-CH9","0.348","min","273.463","µmol/L","Humid","17.686","deg","96106","µV","27.969","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244342.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:17","9","default","199182947","OXY-CH9","0.365","min","273.588","µmol/L","Humid","17.681","deg","96097","µV","27.970","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244338.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:18","9","default","199182947","OXY-CH9","0.381","min","273.684","µmol/L","Humid","17.677","deg","96076","µV","27.971","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244335.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:19","9","default","199182947","OXY-CH9","0.397","min","273.699","µmol/L","Humid","17.680","deg","96060","µV","27.960","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244336.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:20","9","default","199182947","OXY-CH9","0.414","min","273.569","µmol/L","Humid","17.675","deg","96043","µV","27.992","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244330.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:21","9","default","199182947","OXY-CH9","0.431","min","273.619","µmol/L","Humid","17.673","deg","96032","µV","27.992","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244330.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:22","9","default","199182947","OXY-CH9","0.448","min","273.692","µmol/L","Humid","17.674","deg","96018","µV","27.980","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244333.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:23","9","default","199182947","OXY-CH9","0.464","min","273.763","µmol/L","Humid","17.673","deg","96008","µV","27.975","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244329.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:24","9","default","199182947","OXY-CH9","0.481","min","273.578","µmol/L","Humid","17.677","deg","96009","µV","27.984","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244322.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:25","9","default","199182947","OXY-CH9","0.498","min","273.705","µmol/L","Humid","17.670","deg","95982","µV","27.991","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244317.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:26","9","default","199182947","OXY-CH9","0.515","min","273.845","µmol/L","Humid","17.667","deg","95966","µV","27.984","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244325.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:27","9","default","199182947","OXY-CH9","0.531","min","274.057","µmol/L","Humid","17.663","deg","95960","µV","27.971","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244316.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:28","9","default","199182947","OXY-CH9","0.547","min","274.068","µmol/L","Humid","17.662","deg","95940","µV","27.973","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244318.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:29","9","default","199182947","OXY-CH9","0.564","min","274.033","µmol/L","Humid","17.663","deg","95932","µV","27.974","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244309.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:30","9","default","199182947","OXY-CH9","0.581","min","274.079","µmol/L","Humid","17.656","deg","95912","µV","27.991","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244319.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:31","9","default","199182947","OXY-CH9","0.598","min","274.321","µmol/L","Humid","17.654","deg","95897","µV","27.968","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244322.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:32","9","default","199182947","OXY-CH9","0.615","min","274.087","µmol/L","Humid","17.658","deg","95890","µV","27.983","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244302.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:33","9","default","199182947","OXY-CH9","0.631","min","274.117","µmol/L","Humid","17.653","deg","95891","µV","27.996","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244311.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:34","9","default","199182947","OXY-CH9","0.648","min","274.161","µmol/L","Humid","17.653","deg","95876","µV","27.990","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244308.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:35","9","default","199182947","OXY-CH9","0.664","min","274.348","µmol/L","Humid","17.654","deg","95860","µV","27.965","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244304.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:36","9","default","199182947","OXY-CH9","0.681","min","274.387","µmol/L","Humid","17.649","deg","95848","µV","27.976","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244286.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:37","9","default","199182947","OXY-CH9","0.698","min","274.382","µmol/L","Humid","17.649","deg","95838","µV","27.977","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244285.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:38","9","default","199182947","OXY-CH9","0.714","min","274.470","µmol/L","Humid","17.642","deg","95818","µV","27.988","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244288.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:39","9","default","199182947","OXY-CH9","0.731","min","274.643","µmol/L","Humid","17.638","deg","95776","µV","27.980","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244288.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:40","9","default","199182947","OXY-CH9","0.748","min","274.905","µmol/L","Humid","17.630","deg","95756","µV","27.974","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244287.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:41","9","default","199182947","OXY-CH9","0.765","min","274.589","µmol/L","Humid","17.635","deg","95739","µV","27.996","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244279.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:42","9","default","199182947","OXY-CH9","0.781","min","274.722","µmol/L","Humid","17.632","deg","95739","µV","27.990","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244281.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:43","9","default","199182947","OXY-CH9","0.798","min","274.849","µmol/L","Humid","17.631","deg","95725","µV","27.978","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244275.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:44","9","default","199182947","OXY-CH9","0.814","min","274.941","µmol/L","Humid","17.627","deg","95722","µV","27.980","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244285.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:45","9","default","199182947","OXY-CH9","0.831","min","274.865","µmol/L","Humid","17.629","deg","95710","µV","27.982","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244271.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:46","9","default","199182947","OXY-CH9","0.847","min","274.939","µmol/L","Humid","17.627","deg","95694","µV","27.980","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244272.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
"05/23/2022","12:11:47","9","default","199182947","OXY-CH9","0.864","min","275.088","µmol/L","Humid","17.624","deg","95672","µV","27.971","°C","1019.000","hPa","35.3","pmil","0","55.400","deg","20.000","°C","100.000","%a.s.","22.630","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","22.75","0","51.00","244271.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-136","2/17/2022 12:14:36","0000-00","0","no battery","V"
