"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"05/25/2022","11:32:04","4","default","193491926","OXY-CH4","0.281","min","189.354","µmol/L","Humid","21.185","deg","71729","µV","29.656","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916223.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:05","4","default","193491926","OXY-CH4","0.298","min","189.391","µmol/L","Humid","21.186","deg","71739","µV","29.647","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916232.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:06","4","default","193491926","OXY-CH4","0.314","min","189.387","µmol/L","Humid","21.185","deg","71727","µV","29.651","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916164.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:07","4","default","193491926","OXY-CH4","0.331","min","189.356","µmol/L","Humid","21.187","deg","71716","µV","29.650","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916177.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:08","4","default","193491926","OXY-CH4","0.347","min","189.428","µmol/L","Humid","21.182","deg","71729","µV","29.652","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916187.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:09","4","default","193491926","OXY-CH4","0.365","min","189.366","µmol/L","Humid","21.183","deg","71695","µV","29.660","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916172.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:10","4","default","193491926","OXY-CH4","0.381","min","189.306","µmol/L","Humid","21.184","deg","71711","µV","29.667","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916147.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:11","4","default","193491926","OXY-CH4","0.397","min","189.332","µmol/L","Humid","21.183","deg","71708","µV","29.666","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916117.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:13","4","default","193491926","OXY-CH4","0.422","min","189.352","µmol/L","Humid","21.182","deg","71699","µV","29.665","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916191.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:13","4","default","193491926","OXY-CH4","0.431","min","189.291","µmol/L","Humid","21.186","deg","71679","µV","29.664","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915979.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:14","4","default","193491926","OXY-CH4","0.448","min","189.305","µmol/L","Humid","21.187","deg","71678","µV","29.659","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916057.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:15","4","default","193491926","OXY-CH4","0.464","min","189.367","µmol/L","Humid","21.181","deg","71692","µV","29.665","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916078.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:16","4","default","193491926","OXY-CH4","0.480","min","189.430","µmol/L","Humid","21.181","deg","71677","µV","29.655","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916043.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:17","4","default","193491926","OXY-CH4","0.497","min","189.369","µmol/L","Humid","21.181","deg","71669","µV","29.665","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916054.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:18","4","default","193491926","OXY-CH4","0.514","min","189.443","µmol/L","Humid","21.179","deg","71669","µV","29.658","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916056.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:19","4","default","193491926","OXY-CH4","0.531","min","189.267","µmol/L","Humid","21.181","deg","71648","µV","29.682","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916064.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:20","4","default","193491926","OXY-CH4","0.547","min","189.342","µmol/L","Humid","21.176","deg","71651","µV","29.684","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","916036.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:21","4","default","193491926","OXY-CH4","0.564","min","189.498","µmol/L","Humid","21.178","deg","71645","µV","29.652","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915993.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:22","4","default","193491926","OXY-CH4","0.581","min","189.393","µmol/L","Humid","21.177","deg","71639","µV","29.672","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915989.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:23","4","default","193491926","OXY-CH4","0.597","min","189.519","µmol/L","Humid","21.174","deg","71639","µV","29.659","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915962.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:24","4","default","193491926","OXY-CH4","0.614","min","189.356","µmol/L","Humid","21.181","deg","71633","µV","29.667","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915916.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:25","4","default","193491926","OXY-CH4","0.631","min","189.362","µmol/L","Humid","21.182","deg","71633","µV","29.663","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915945.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:26","4","default","193491926","OXY-CH4","0.648","min","189.464","µmol/L","Humid","21.173","deg","71630","µV","29.672","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915948.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:27","4","default","193491926","OXY-CH4","0.664","min","189.572","µmol/L","Humid","21.170","deg","71624","µV","29.662","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915949.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:28","4","default","193491926","OXY-CH4","0.681","min","189.335","µmol/L","Humid","21.178","deg","71619","µV","29.679","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915883.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:29","4","default","193491926","OXY-CH4","0.698","min","189.358","µmol/L","Humid","21.176","deg","71604","µV","29.681","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915866.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:30","4","default","193491926","OXY-CH4","0.714","min","189.393","µmol/L","Humid","21.173","deg","71608","µV","29.684","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915914.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:31","4","default","193491926","OXY-CH4","0.731","min","189.508","µmol/L","Humid","21.167","deg","71608","µV","29.681","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915872.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:32","4","default","193491926","OXY-CH4","0.748","min","189.402","µmol/L","Humid","21.174","deg","71590","µV","29.679","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915866.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:33","4","default","193491926","OXY-CH4","0.764","min","189.478","µmol/L","Humid","21.171","deg","71604","µV","29.675","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915856.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:34","4","default","193491926","OXY-CH4","0.780","min","189.401","µmol/L","Humid","21.171","deg","71585","µV","29.688","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915805.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:35","4","default","193491926","OXY-CH4","0.797","min","189.625","µmol/L","Humid","21.165","deg","71582","µV","29.667","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915824.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:36","4","default","193491926","OXY-CH4","0.814","min","189.574","µmol/L","Humid","21.166","deg","71575","µV","29.673","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915790.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:37","4","default","193491926","OXY-CH4","0.831","min","189.531","µmol/L","Humid","21.166","deg","71566","µV","29.679","°C","1015.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915771.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:38","4","default","193491926","OXY-CH4","0.848","min","189.481","µmol/L","Humid","21.164","deg","71574","µV","29.694","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915805.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
"05/25/2022","11:32:39","4","default","193491926","OXY-CH4","0.864","min","189.606","µmol/L","Humid","21.162","deg","71568","µV","29.679","°C","1016.000","hPa","35.3","pmil","16","55.550","deg","20.000","°C","100.000","%a.s.","22.700","deg","20.000","°C","972.000","hPa","0.816","-0.01371","0.000397","-0.00013","0","10.11","Humid","25.03","0","46.00","915800.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","191107-118","3/5/2022 13:55:28","0000-00","0","no battery","V"
