"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"12/09/2022","14:10:32","6","default","811383162","OXY-CH6","4.291","min","190.470","µmol/L","Humid","21.163","deg","40364","µV","27.168","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382489.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:33","6","default","811383162","OXY-CH6","4.308","min","190.418","µmol/L","Humid","21.165","deg","40373","µV","27.172","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382489.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:34","6","default","811383162","OXY-CH6","4.325","min","190.472","µmol/L","Humid","21.164","deg","40367","µV","27.165","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382491.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:35","6","default","811383162","OXY-CH6","4.341","min","190.365","µmol/L","Humid","21.166","deg","40362","µV","27.178","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382515.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:36","6","default","811383162","OXY-CH6","4.358","min","190.495","µmol/L","Humid","21.159","deg","40357","µV","27.176","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382506.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:37","6","default","811383162","OXY-CH6","4.374","min","190.408","µmol/L","Humid","21.164","deg","40365","µV","27.176","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382495.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:38","6","default","811383162","OXY-CH6","4.391","min","190.411","µmol/L","Humid","21.168","deg","40351","µV","27.164","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382497.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:39","6","default","811383162","OXY-CH6","4.407","min","190.588","µmol/L","Humid","21.154","deg","40343","µV","27.174","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382479.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:40","6","default","811383162","OXY-CH6","4.424","min","190.507","µmol/L","Humid","21.159","deg","40346","µV","27.174","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382476.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:41","6","default","811383162","OXY-CH6","4.441","min","190.469","µmol/L","Humid","21.162","deg","40347","µV","27.172","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382476.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:42","6","default","811383162","OXY-CH6","4.458","min","190.677","µmol/L","Humid","21.150","deg","40338","µV","27.170","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382484.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:43","6","default","811383162","OXY-CH6","4.474","min","190.397","µmol/L","Humid","21.165","deg","40338","µV","27.175","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382473.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:44","6","default","811383162","OXY-CH6","4.491","min","190.599","µmol/L","Humid","21.149","deg","40338","µV","27.187","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382478.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:45","6","default","811383162","OXY-CH6","4.508","min","190.414","µmol/L","Humid","21.160","deg","40332","µV","27.187","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382487.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:46","6","default","811383162","OXY-CH6","4.525","min","190.555","µmol/L","Humid","21.157","deg","40328","µV","27.171","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382468.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:47","6","default","811383162","OXY-CH6","4.541","min","190.674","µmol/L","Humid","21.149","deg","40327","µV","27.174","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382468.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:48","6","default","811383162","OXY-CH6","4.558","min","190.674","µmol/L","Humid","21.149","deg","40329","µV","27.174","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382477.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:49","6","default","811383162","OXY-CH6","4.574","min","190.454","µmol/L","Humid","21.159","deg","40324","µV","27.183","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382470.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:50","6","default","811383162","OXY-CH6","4.591","min","190.819","µmol/L","Humid","21.145","deg","40324","µV","27.160","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382480.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:51","6","default","811383162","OXY-CH6","4.608","min","190.819","µmol/L","Humid","21.146","deg","40323","µV","27.157","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382474.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:52","6","default","811383162","OXY-CH6","4.624","min","190.591","µmol/L","Humid","21.154","deg","40321","µV","27.174","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382471.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:53","6","default","811383162","OXY-CH6","4.641","min","190.548","µmol/L","Humid","21.151","deg","40324","µV","27.192","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382466.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:54","6","default","811383162","OXY-CH6","4.658","min","190.597","µmol/L","Humid","21.150","deg","40321","µV","27.186","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382462.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:55","6","default","811383162","OXY-CH6","4.674","min","190.609","µmol/L","Humid","21.150","deg","40305","µV","27.183","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382460.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:56","6","default","811383162","OXY-CH6","4.691","min","190.684","µmol/L","Humid","21.144","deg","40312","µV","27.187","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382468.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:57","6","default","811383162","OXY-CH6","4.708","min","190.756","µmol/L","Humid","21.142","deg","40310","µV","27.181","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382467.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:58","6","default","811383162","OXY-CH6","4.725","min","190.589","µmol/L","Humid","21.151","deg","40306","µV","27.183","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382450.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:10:59","6","default","811383162","OXY-CH6","4.741","min","190.771","µmol/L","Humid","21.145","deg","40305","µV","27.169","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382457.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:00","6","default","811383162","OXY-CH6","4.758","min","190.809","µmol/L","Humid","21.141","deg","40304","µV","27.174","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382454.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:01","6","default","811383162","OXY-CH6","4.775","min","190.557","µmol/L","Humid","21.152","deg","40303","µV","27.186","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382449.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:02","6","default","811383162","OXY-CH6","4.791","min","190.700","µmol/L","Humid","21.142","deg","40302","µV","27.190","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382457.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:03","6","default","811383162","OXY-CH6","4.808","min","190.770","µmol/L","Humid","21.140","deg","40298","µV","27.184","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382453.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:04","6","default","811383162","OXY-CH6","4.825","min","190.739","µmol/L","Humid","21.140","deg","40294","µV","27.190","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382441.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:05","6","default","811383162","OXY-CH6","4.841","min","190.922","µmol/L","Humid","21.135","deg","40288","µV","27.173","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382445.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:06","6","default","811383162","OXY-CH6","4.858","min","191.018","µmol/L","Humid","21.129","deg","40288","µV","27.174","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382434.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:07","6","default","811383162","OXY-CH6","4.875","min","190.838","µmol/L","Humid","21.138","deg","40287","µV","27.178","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382435.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:08","6","default","811383162","OXY-CH6","4.891","min","190.861","µmol/L","Humid","21.135","deg","40286","µV","27.183","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382431.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:09","6","default","811383162","OXY-CH6","4.908","min","190.877","µmol/L","Humid","21.138","deg","40286","µV","27.172","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382441.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:10","6","default","811383162","OXY-CH6","4.924","min","190.796","µmol/L","Humid","21.139","deg","40281","µV","27.182","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382449.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:11","6","default","811383162","OXY-CH6","4.941","min","190.669","µmol/L","Humid","21.143","deg","40279","µV","27.194","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382445.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:12","6","default","811383162","OXY-CH6","4.957","min","190.924","µmol/L","Humid","21.126","deg","40271","µV","27.199","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382439.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:13","6","default","811383162","OXY-CH6","4.974","min","190.893","µmol/L","Humid","21.129","deg","40273","µV","27.197","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382447.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:14","6","default","811383162","OXY-CH6","4.991","min","190.842","µmol/L","Humid","21.130","deg","40261","µV","27.203","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382433.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:15","6","default","811383162","OXY-CH6","5.008","min","190.946","µmol/L","Humid","21.129","deg","40266","µV","27.187","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382445.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:16","6","default","811383162","OXY-CH6","5.024","min","190.973","µmol/L","Humid","21.125","deg","40260","µV","27.194","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382446.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:17","6","default","811383162","OXY-CH6","5.041","min","190.914","µmol/L","Humid","21.130","deg","40263","µV","27.190","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382426.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:18","6","default","811383162","OXY-CH6","5.058","min","190.964","µmol/L","Humid","21.129","deg","40261","µV","27.184","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382426.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:19","6","default","811383162","OXY-CH6","5.075","min","191.011","µmol/L","Humid","21.130","deg","40257","µV","27.173","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382436.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:20","6","default","811383162","OXY-CH6","5.091","min","191.069","µmol/L","Humid","21.121","deg","40253","µV","27.188","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382425.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:21","6","default","811383162","OXY-CH6","5.108","min","190.991","µmol/L","Humid","21.123","deg","40252","µV","27.197","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382424.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:22","6","default","811383162","OXY-CH6","5.125","min","190.969","µmol/L","Humid","21.125","deg","40251","µV","27.195","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382433.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:23","6","default","811383162","OXY-CH6","5.141","min","191.051","µmol/L","Humid","21.123","deg","40245","µV","27.185","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382418.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:24","6","default","811383162","OXY-CH6","5.157","min","190.912","µmol/L","Humid","21.131","deg","40243","µV","27.187","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382422.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:25","6","default","811383162","OXY-CH6","5.174","min","190.970","µmol/L","Humid","21.123","deg","40245","µV","27.200","°C","1013.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382424.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
"12/09/2022","14:11:26","6","default","811383162","OXY-CH6","5.191","min","190.927","µmol/L","Humid","21.130","deg","40240","µV","27.187","°C","1014.000","hPa","34.7","pmil","0","55.390","deg","20.000","°C","100.000","%a.s.","21.720","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","382412.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","000000-000","12/19/2020 11:19:05","0000-00","0","no battery","V"
